True,Pred
4323,4747.532
4825,4497.2695
4462,4945.9556
4642,4616.6484
4369,4776.9062
4672,4534.537
4661,4803.603
4655,4793.815
4716,4788.4756
4377,4842.743
4484,4541.02
4911,4636.2363
5218,5036.2104
5759,5356.5557
5456,5791.5347
5359,5598.446
5305,5501.4697
5769,5446.621
5565,5796.1787
5367,5685.3037
5633,5509.568
5664,5726.456
6082,5743.5386
6505,5938.6934
5813,6057.9893
6379,5816.5493
6091,6030.1533
6219,5942.706
6052,5993.6514
6105,5925.282
6030,5948.9375
5969,5915.4126
5707,5887.8975
5681,5767.147
6052,5752.885
5904,5925.282
5426,5858.3374
6005,5569.182
5766,5904.1626
5946,5794.786
5981,5877.466
6104,5893.327
5991,5948.4927
5670,5897.8467
5709,5746.839
5416,5768.2334
5793,5559.0923
