True,Pred
4323,4666.238
4825,4470.7554
4462,4881.374
4642,4564.603
4369,4690.3438
4672,4501.8193
4661,4714.203
4655,4704.761
4716,4699.834
4377,4755.625
4484,4507.2217
4911,4579.4487
5218,4984.895
5759,5349.8843
5456,5743.476
5359,5556.4487
5305,5487.1675
5769,5440.6216
5565,5749.1733
5367,5628.0464
5633,5493.1885
5664,5671.075
6082,5688.993
6505,5920.114
5813,6096.6265
6379,5774.1533
6091,6046.653
6219,5924.046
6052,5979.312
6105,5906.9663
6030,5930.149
5969,5895.1826
5707,5861.5327
5681,5713.734
6052,5698.7896
5904,5906.9663
5426,5825.353
6005,5536.427
5766,5881.4272
5946,5747.465
5981,5848.7686
6104,5868.175
5991,5929.714
5670,5873.7026
5709,5692.4526
5416,5714.8813
5793,5529.7397
