True,Pred
4323,4723.1646
4825,4463.7207
4462,4931.3403
4642,4586.56
4369,4751.438
4672,4503.74
4661,4779.7344
4655,4769.148
4716,4763.3755
4377,4822.066
4484,4510.7017
4911,4607.315
5218,5021.8125
5759,5356.5195
5456,5804.075
5359,5606.3105
5305,5509.197
5769,5450.82
5565,5810.144
5367,5685.454
5633,5517.8354
5664,5727.2197
6082,5746.194
6505,5997.605
5813,6187.954
6379,5836.7915
6091,6134.757
6219,6002.32
6052,6063.7373
6105,5979.8574
6030,6009.4985
5969,5966.812
5707,5930.5054
5681,5772.444
6052,5756.581
5904,5979.8574
5426,5891.605
6005,5580.09
5766,5951.955
5946,5808.324
5981,5916.7656
6104,5937.6626
5991,6008.985
5670,5943.622
5709,5749.862
5416,5773.662
5793,5570.2505
