True,Pred
4323,4731.0576
4825,4428.882
4462,4979.9575
4642,4576.9067
4369,4769.2983
4672,4477.9634
4661,4803.9985
4655,4791.283
4716,4784.3433
4377,4854.7793
4484,4486.4907
4911,4600.1836
5218,5078.054
5759,5418.6797
5456,5825.97
5359,5626.122
5305,5552.42
5769,5511.042
5565,5832.087
5367,5705.6436
5633,5558.5293
5664,5748.177
6082,5767.4395
6505,5971.326
5813,6127.564
6379,5855.753
6091,6082.331
6219,5974.7803
6052,6023.2925
6105,5959.7734
6030,5980.141
5969,5951.262
5707,5927.489
5681,5794.0264
6052,5777.9688
5904,5959.7734
5426,5899.933
6005,5603.4146
5766,5941.5503
5946,5830.2524
5981,5918.459
6104,5932.186
5991,5979.7583
5670,5936.0923
5709,5771.1587
5416,5795.2593
5793,5595.8276
