True,Pred
4911,5076.8643
5218,5171.689
5759,5313.756
5456,5538.8965
5359,5605.053
5305,5610.6787
5769,5593.0654
5565,5693.6235
5367,5709.7656
5633,5666.3057
5664,5700.985
6082,5733.049
6505,5856.1807
5813,6039.147
6379,5982.3247
6091,6072.3643
6219,6059.8994
6052,6078.2905
6105,6048.4487
6030,6040.763
5969,6018.468
5707,5989.618
5681,5907.5244
6052,5849.0703
5904,5907.1294
5426,5913.376
6005,5797.8286
5766,5863.968
5946,5854.1753
5981,5890.532
6104,5923.042
5991,5972.803
5670,5975.37
5709,5894.6133
5416,5849.907
5793,5751.8433
