True,Pred
4911,5064.801
5218,5163.1553
5759,5308.9536
5456,5538.7856
5359,5604.6733
5305,5607.421
5769,5587.4097
5565,5690.7847
5367,5707.6714
5633,5662.041
5664,5697.5737
6082,5731.0645
6505,5858.2476
5813,6047.3257
6379,5988.102
6091,6079.2305
6219,6066.523
6052,6085.0874
6105,6054.218
6030,6046.1196
5969,6023.27
5707,5993.5103
5681,5908.459
6052,5848.0093
5904,5908.842
5426,5916.2656
6005,5796.1035
5766,5864.1763
5946,5855.0205
5981,5892.5195
6104,5926.177
5991,5977.4565
5670,5979.86
5709,5895.4604
5416,5848.7524
5793,5747.7026
