True,Pred
4911,5070.0596
5218,5166.763
5759,5310.582
5456,5538.781
5359,5603.3013
5305,5606.6206
5769,5587.3804
5565,5690.6187
5367,5706.3413
5633,5660.8384
5664,5696.5693
6082,5729.4487
6505,5856.279
5813,6044.8857
6379,5983.5864
6091,6076.4785
6219,6062.7114
6052,6081.5615
6105,6050.2925
6030,6042.4272
5969,6019.401
5707,5989.638
5681,5904.762
6052,5844.9907
5904,5906.1006
5426,5912.566
6005,5792.749
5766,5861.952
5946,5851.834
5981,5889.439
6104,5922.843
5991,5974.0566
5670,5976.112
5709,5891.9946
5416,5846.1777
5793,5745.5845
