True,Pred
4911,5028.853
5218,5126.6094
5759,5273.9106
5456,5508.0723
5359,5578.565
5305,5585.799
5769,5568.3804
5565,5672.9697
5367,5690.746
5633,5646.265
5664,5682.148
6082,5715.643
6505,5843.7915
5813,6035.3306
6379,5978.775
6091,6073.2344
6219,6061.858
6052,6081.6865
6105,6051.24
6030,6043.2075
5969,6019.876
5707,5989.499
5681,5903.6694
6052,5841.8047
5904,5900.7764
5426,5907.174
6005,5787.1235
5766,5854.6055
5946,5844.5513
5981,5882.2515
6104,5916.379
5991,5968.628
5670,5972.1406
5709,5888.746
5416,5841.809
5793,5739.322
