True,Pred
4911,5077.5903
5218,5172.8115
5759,5314.559
5456,5538.3823
5359,5602.6626
5305,5606.95
5769,5589.328
5565,5690.7
5367,5707.504
5633,5664.5054
5664,5699.9004
6082,5732.629
6505,5856.0693
5813,6038.8555
6379,5981.1606
6091,6071.0254
6219,6059.0474
6052,6078.1567
6105,6049.1035
6030,6042.1064
5969,6020.4424
5707,5992.067
5681,5910.2275
6052,5852.093
5904,5910.391
5426,5916.3
6005,5800.182
5766,5866.157
5946,5856.2197
5981,5892.222
6104,5924.3853
5991,5973.7964
5670,5976.06
5709,5895.1836
5416,5850.943
5793,5753.5425
