True,Pred
4911,5068.6724
5218,5168.638
5759,5314.481
5456,5543.545
5359,5605.637
5305,5608.143
5769,5589.576
5565,5694.5483
5367,5710.2217
5633,5665.143
5664,5702.2964
6082,5735.5747
6505,5861.9023
5813,6047.0933
6379,5984.377
6091,6076.6704
6219,6063.0215
6052,6082.4517
6105,6052.332
6030,6045.5537
5969,6023.542
5707,5994.8354
5681,5911.3545
6052,5853.131
5904,5914.407
5426,5919.822
6005,5800.022
5766,5869.899
5946,5859.0654
5981,5896.1055
6104,5928.562
5991,5978.6055
5670,5979.955
5709,5896.6045
5416,5852.4653
5793,5753.196
