True,Pred
4911,5066.1963
5218,5168.7676
5759,5317.684
5456,5550.8076
5359,5611.3433
5305,5610.3306
5769,5588.945
5565,5695.613
5367,5710.852
5633,5663.168
5664,5700.3804
6082,5734.248
6505,5863.6797
5813,6053.769
6379,5987.293
6091,6080.1035
6219,6065.0317
6052,6083.8354
6105,6052.094
6030,6044.629
5969,6021.842
5707,5992.2075
5681,5906.4604
6052,5846.97
5904,5911.2437
5426,5917.7363
6005,5794.584
5766,5866.7153
5946,5856.4287
5981,5894.5107
6104,5927.8716
5991,5979.094
5670,5979.9424
5709,5893.5283
5416,5847.8086
5793,5746.4795
