True,Pred
4911,5042.7466
5218,5136.6914
5759,5279.487
5456,5506.349
5359,5577.0747
5305,5586.3633
5769,5570.9834
5565,5671.7466
5367,5689.852
5633,5648.0703
5664,5682.58
6082,5714.979
6505,5838.0
5813,6021.9126
6379,5970.311
6091,6061.532
6219,6051.8877
6052,6071.492
6105,6042.9976
6030,6035.433
5969,6013.136
5707,5983.9795
5681,5901.711
6052,5841.7637
5904,5897.0444
5426,5902.84
6005,5788.1353
5766,5851.8315
5946,5842.0654
5981,5877.986
6104,5910.788
5991,5961.051
5670,5965.0596
5709,5885.9644
5416,5840.8237
5793,5742.12
