True,Pred
4911,5064.811
5218,5167.1304
5759,5314.7583
5456,5546.0537
5359,5606.0215
5305,5606.091
5769,5585.96
5565,5692.8467
5367,5708.0947
5633,5661.273
5664,5698.957
6082,5732.685
6505,5861.3228
5813,6049.7935
6379,5984.1665
6091,6077.6313
6219,6063.1797
6052,6082.6147
6105,6051.5327
6030,6044.4937
5969,6021.9688
5707,5992.5947
5681,5907.359
6052,5848.238
5904,5911.696
5426,5917.4434
6005,5794.883
5766,5866.8
5946,5855.9717
5981,5893.766
6104,5926.7725
5991,5977.662
5670,5978.6343
5709,5893.127
5416,5848.154
5793,5747.3423
