True,Pred
4911,5061.0376
5218,5168.7144
5759,5319.4375
5456,5555.664
5359,5609.216
5305,5606.182
5769,5584.882
5565,5697.048
5367,5708.7573
5633,5658.715
5664,5699.6177
6082,5733.4966
6505,5866.4546
5813,6058.5635
6379,5982.0405
6091,6081.8315
6219,6063.265
6052,6083.7144
6105,6050.401
6030,6044.0967
5969,6020.8413
5707,5990.9805
5681,5903.197
6052,5844.8228
5904,5913.546
5426,5917.2236
6005,5788.9424
5766,5868.728
5946,5855.105
5981,5894.7144
6104,5927.819
5991,5979.6426
5670,5978.614
5709,5889.218
5416,5845.569
5793,5742.321
