True,Pred
4911,5058.8105
5218,5164.8774
5759,5313.9717
5456,5548.207
5359,5603.053
5305,5600.816
5769,5580.239
5565,5692.081
5367,5704.9595
5633,5655.576
5664,5696.162
6082,5730.2876
6505,5862.86
5813,6055.3403
6379,5980.466
6091,6079.722
6219,6062.257
6052,6082.9067
6105,6049.989
6030,6043.6304
5969,6020.457
5707,5990.496
5681,5902.5586
6052,5843.714
5904,5911.8184
5426,5915.9253
6005,5787.73
5766,5866.297
5946,5853.275
5981,5892.662
6104,5925.9214
5991,5977.871
5670,5977.249
5709,5887.9634
5416,5843.923
5793,5740.8203
