True,Pred
4911,5065.455
5218,5174.2837
5759,5320.7603
5456,5550.587
5359,5596.4785
5305,5593.291
5769,5575.522
5565,5691.307
5367,5701.5576
5633,5652.5044
5664,5696.4805
6082,5730.252
6505,5862.1836
5813,6049.7803
6379,5968.162
6091,6071.4116
6219,6052.563
6052,6075.2524
6105,6043.183
6030,6038.981
5969,6016.795
5707,5988.04
5681,5901.4346
6052,5845.745
5904,5915.5293
5426,5915.799
6005,5786.483
5766,5869.5864
5946,5853.272
5981,5892.1724
6104,5923.624
5991,5974.093
5670,5971.714
5709,5883.1816
5416,5843.3813
5793,5742.4644
