True,Pred
4911,5043.622
5218,5132.673
5759,5271.985
5456,5495.5596
5359,5571.344
5305,5584.447
5769,5571.1377
5565,5669.4688
5367,5689.773
5633,5650.3413
5664,5683.4688
6082,5715.8184
6505,5837.1367
5813,6021.1655
6379,5975.847
6091,6066.131
6219,6059.098
6052,6079.0015
6105,6051.6006
6030,6043.695
5969,6021.4463
5707,5992.14
5681,5910.3657
6052,5849.323
5904,5901.3296
5426,5907.7246
6005,5795.5215
5766,5855.1606
5946,5846.364
5981,5881.5845
6104,5914.6675
5991,5965.127
5670,5970.6235
5709,5893.4214
5416,5847.449
5793,5749.232
