True,Pred
4911,5036.74
5218,5133.819
5759,5279.99
5456,5511.4424
5359,5580.4907
5305,5587.7417
5769,5570.911
5565,5674.0596
5367,5691.1265
5633,5647.484
5664,5683.1216
6082,5715.962
6505,5841.5503
5813,6028.0537
6379,5971.5005
6091,6064.402
6219,6052.802
6052,6072.401
6105,6042.7344
6030,6035.254
5969,6012.642
5707,5983.231
5681,5899.631
6052,5839.69
5904,5897.728
5426,5903.386
6005,5785.7695
5766,5852.6064
5946,5842.247
5981,5879.112
6104,5912.213
5991,5963.0264
5670,5966.1006
5709,5884.6675
5416,5839.417
5793,5739.3047
