True,Pred
4661,4797.1797
4655,4832.5347
4716,4852.2007
4377,4883.023
4484,4783.5264
4911,4753.9756
5218,4889.1987
5759,5086.5815
5456,5398.1387
5359,5480.8257
5305,5480.0415
5769,5450.707
5565,5590.912
5367,5609.6333
5633,5545.419
5664,5593.8457
6082,5638.8574
6505,5812.166
5813,6067.5815
6379,5978.7124
6091,6103.3223
6219,6082.07
6052,6106.263
6105,6062.7915
6030,6051.867
5969,6020.48
5707,5981.364
5681,5866.1655
6052,5786.76
5904,5872.2827
5426,5881.519
6005,5717.7637
5766,5814.229
5946,5800.3276
5981,5852.0273
6104,5897.0
5991,5965.407
5670,5966.735
5709,5851.4937
5416,5789.2744
5793,5653.304
