True,Pred
4661,4793.149
4655,4828.967
4716,4848.2974
4377,4879.947
4484,4777.416
4911,4748.144
5218,4887.0596
5759,5087.7397
5456,5403.4854
5359,5483.4956
5305,5480.817
5769,5449.6455
5565,5591.597
5367,5608.571
5633,5542.5737
5664,5592.8364
6082,5638.1426
6505,5813.6133
5813,6070.7505
6379,5978.3394
6091,6104.4688
6219,6081.073
6052,6104.971
6105,6060.164
6030,6049.3726
5969,6018.223
5707,5978.379
5681,5862.333
6052,5782.7056
5904,5870.6665
5426,5879.5366
6005,5713.5737
5766,5813.156
5946,5798.459
5981,5850.82
6104,5895.932
5991,5965.2993
5670,5966.069
5709,5848.4507
5416,5786.2246
5793,5648.4355
