True,Pred
4661,4788.695
4655,4825.25
4716,4843.3623
4377,4875.172
4484,4762.3516
4911,4736.286
5218,4889.887
5759,5098.452
5456,5422.822
5359,5486.507
5305,5473.329
5769,5439.039
5565,5594.5513
5367,5606.5723
5633,5533.082
5664,5589.651
6082,5636.512
6505,5821.3794
5813,6085.6064
6379,5970.036
6091,6105.695
6219,6075.9194
6052,6102.098
6105,6053.942
6030,6044.7593
5969,6012.312
5707,5972.0933
5681,5850.341
6052,5772.111
5904,5872.2744
5426,5878.1343
6005,5698.236
5766,5813.271
5946,5794.5073
5981,5850.224
6104,5895.5327
5991,5965.9604
5670,5962.093
5709,5835.8145
5416,5775.727
5793,5633.9
