True,Pred
4661,4796.773
4655,4831.8247
4716,4850.989
4377,4881.71
4484,4778.825
4911,4751.307
5218,4891.696
5759,5089.9497
5456,5402.077
5359,5477.7944
5305,5475.427
5769,5448.006
5565,5594.3066
5367,5610.5557
5633,5544.19
5664,5595.3823
6082,5640.58
6505,5816.1733
5813,6071.519
6379,5973.5947
6091,6103.6333
6219,6080.8545
6052,6106.9546
6105,6062.9663
6030,6053.155
5969,6021.281
5707,5982.542
5681,5865.704
6052,5787.6934
5904,5876.94
5426,5883.5405
6005,5715.0464
5766,5817.799
5946,5801.377
5981,5854.126
6104,5898.705
5991,5966.909
5670,5966.519
5709,5849.6084
5416,5789.585
5793,5652.9683
