True,Pred
4661,4794.0283
4655,4830.1626
4716,4848.737
4377,4880.4043
4484,4772.4116
4911,4745.033
5218,4891.6865
5759,5096.529
5456,5417.2363
5359,5487.2676
5305,5478.394
5769,5445.472
5565,5595.613
5367,5609.3237
5633,5538.7456
5664,5593.007
6082,5639.2227
6505,5820.6396
5813,6082.6963
6379,5974.6904
6091,6107.821
6219,6080.067
6052,6105.578
6105,6058.4155
6030,6048.7227
5969,6016.676
5707,5976.527
5681,5856.7583
6052,5778.1323
5904,5873.9
5426,5880.686
6005,5705.834
5766,5815.439
5946,5798.0347
5981,5852.586
6104,5897.8125
5991,5967.945
5670,5965.6606
5709,5842.3975
5416,5781.731
5793,5641.4673
