True,Pred
4661,4793.101
4655,4829.2837
4716,4848.3306
4377,4880.0596
4484,4775.212
4911,4746.4653
5218,4888.156
5759,5090.3613
5456,5406.9175
5359,5483.6753
5305,5479.069
5769,5447.462
5565,5592.215
5367,5608.201
5633,5540.5933
5664,5592.3223
6082,5638.034
6505,5815.2397
5813,6073.268
6379,5975.879
6091,6105.07
6219,6080.874
6052,6105.826
6105,6060.465
6030,6050.124
5969,6018.583
5707,5978.6616
5681,5861.033
6052,5781.6313
5904,5872.0737
5426,5880.0493
6005,5710.5835
5766,5813.6875
5946,5798.139
5981,5851.31
6104,5896.48
5991,5966.0806
5670,5965.9634
5709,5846.5176
5416,5784.9575
5793,5646.0684
