True,Pred
4661,4793.9053
4655,4830.0054
4716,4849.3984
4377,4880.4463
4484,4777.0625
4911,4748.0156
5218,4888.3525
5759,5089.4165
5456,5404.534
5359,5482.776
5305,5478.0605
5769,5446.9185
5565,5591.331
5367,5609.0273
5633,5542.0596
5664,5592.3804
6082,5638.246
6505,5814.914
5813,6073.1772
6379,5977.2827
6091,6104.215
6219,6081.226
6052,6106.002
6105,6061.3955
6030,6050.826
5969,6019.064
5707,5979.623
5681,5862.183
6052,5782.684
5904,5872.356
5426,5881.3555
6005,5712.5156
5766,5813.547
5946,5799.0273
5981,5851.968
6104,5897.329
5991,5966.381
5670,5966.353
5709,5847.6216
5416,5785.4116
5793,5647.535
