True,Pred
4661,4794.4473
4655,4829.942
4716,4849.1914
4377,4880.0107
4484,4777.0386
4911,4748.7773
5218,4889.26
5759,5088.6846
5456,5401.8745
5359,5478.5166
5305,5475.352
5769,5446.6733
5565,5592.2246
5367,5609.194
5633,5542.802
5664,5593.4473
6082,5638.8823
6505,5814.75
5813,6070.9995
6379,5974.86
6091,6103.459
6219,6081.105
6052,6106.7637
6105,6062.841
6030,6052.667
5969,6020.749
5707,5981.816
5681,5864.846
6052,5786.0864
5904,5875.0425
5426,5882.4976
6005,5714.335
5766,5815.928
5946,5800.2217
5981,5852.889
6104,5897.7524
5991,5966.1826
5670,5966.1353
5709,5849.0996
5416,5788.1025
5793,5651.112
