True,Pred
4661,4798.7603
4655,4834.453
4716,4854.7144
4377,4886.1753
4484,4790.9478
4911,4758.8267
5218,4887.0786
5759,5082.9697
5456,5393.383
5359,5485.751
5305,5488.903
5769,5458.182
5565,5590.5767
5367,5611.712
5633,5550.15
5664,5595.7627
6082,5640.467
6505,5810.524
5813,6064.9375
6379,5987.3403
6091,6105.9883
6219,6086.3813
6052,6108.2
6105,6065.0386
6030,6052.8843
5969,6022.499
5707,5982.6147
5681,5869.5947
6052,5788.493
5904,5869.585
5426,5881.7764
6005,5723.921
5766,5813.1245
5946,5802.1377
5981,5852.5146
6104,5897.9185
5991,5966.9155
5670,5970.5063
5709,5857.025
5416,5792.346
5793,5656.662
