True,Pred
4661,4793.9023
4655,4830.658
4716,4850.5576
4377,4882.3447
4484,4782.352
4911,4750.403
5218,4884.478
5759,5085.6846
5456,5402.0557
5359,5489.867
5305,5486.6006
5769,5450.8457
5565,5586.7935
5367,5607.153
5633,5542.1377
5664,5589.6133
6082,5635.5024
6505,5810.753
5813,6071.8506
6379,5987.33
6091,6107.588
6219,6085.0586
6052,6106.648
6105,6061.349
6030,6049.003
5969,6018.0195
5707,5977.0054
5681,5860.661
6052,5778.1675
5904,5864.393
5426,5877.721
6005,5713.8354
5766,5807.631
5946,5796.584
5981,5848.793
6104,5895.325
5991,5966.048
5670,5968.3604
5709,5849.339
5416,5782.9854
5793,5643.7705
