True,Pred
4661,4796.5684
4655,4832.6963
4716,4853.6216
4377,4885.3105
4484,4792.992
4911,4758.671
5218,4882.304
5759,5077.5464
5456,5387.153
5359,5486.8906
5305,5492.3276
5769,5460.063
5565,5586.508
5367,5610.1406
5633,5550.8384
5664,5593.774
6082,5638.2866
6505,5805.8936
5813,6059.697
6379,5991.899
6091,6105.192
6219,6087.286
6052,6107.303
6105,6064.77
6030,6051.545
5969,6021.72
5707,5981.4062
5681,5869.9785
6052,5787.283
5904,5864.5303
5426,5879.3804
6005,5726.306
5766,5809.1094
5946,5800.5747
5981,5850.0054
6104,5895.92
5991,5965.226
5670,5970.704
5709,5858.923
5416,5791.863
5793,5656.4526
