True,Pred
4661,4794.14
4655,4830.662
4716,4850.375
4377,4882.354
4484,4781.54
4911,4750.1743
5218,4885.0674
5759,5086.4
5456,5403.2773
5359,5489.681
5305,5486.3315
5769,5450.5093
5565,5587.205
5367,5606.4336
5633,5541.047
5664,5589.518
6082,5635.223
6505,5811.0596
5813,6072.347
6379,5985.943
6091,6108.2217
6219,6084.6797
6052,6106.641
6105,6060.8613
6030,6048.7964
5969,6017.744
5707,5976.562
5681,5859.829
6052,5777.5884
5904,5864.585
5426,5877.0693
6005,5712.307
5766,5807.977
5946,5795.928
5981,5848.513
6104,5894.971
5991,5965.965
5670,5967.979
5709,5848.378
5416,5782.618
5793,5642.746
