True,Pred
4661,4797.1567
4655,4832.6577
4716,4852.578
4377,4884.1567
4484,4786.2153
4911,4755.456
5218,4887.426
5759,5084.3955
5456,5395.9863
5359,5484.2476
5305,5486.3096
5769,5456.1123
5565,5591.901
5367,5611.368
5633,5548.529
5664,5595.963
6082,5640.7056
6505,5812.329
5813,6067.021
6379,5984.705
6091,6106.604
6219,6085.8623
6052,6108.6694
6105,6065.076
6030,6053.501
5969,6022.759
5707,5982.945
5681,5868.85
6052,5788.3335
5904,5871.4844
5426,5882.235
6005,5721.6475
5766,5814.6343
5946,5802.0303
5981,5853.1943
6104,5898.5015
5991,5967.59
5670,5970.2812
5709,5855.6304
5416,5792.004
5793,5655.437
