True,Pred
4661,4792.845
4655,4828.501
4716,4847.569
4377,4878.793
4484,4774.597
4911,4746.56
5218,4888.155
5759,5088.7793
5456,5403.658
5359,5479.868
5305,5476.028
5769,5446.265
5565,5591.94
5367,5608.235
5633,5541.134
5664,5592.5225
6082,5638.0684
6505,5814.7046
5813,6071.8887
6379,5974.642
6091,6103.735
6219,6080.369
6052,6105.714
6105,6061.053
6030,6050.8555
5969,6019.0933
5707,5979.72
5681,5862.4043
6052,5783.495
5904,5873.3364
5426,5880.889
6005,5711.8564
5766,5814.5884
5946,5798.776
5981,5851.7354
6104,5896.7124
5991,5965.675
5670,5965.479
5709,5847.206
5416,5786.119
5793,5648.229
