True,Pred
4661,4793.9062
4655,4829.4395
4716,4848.4854
4377,4879.885
4484,4775.4243
4911,4747.4844
5218,4889.3296
5759,5090.056
5456,5404.897
5359,5480.923
5305,5477.536
5769,5447.859
5565,5592.8467
5367,5608.7495
5633,5542.1465
5664,5593.5327
6082,5638.707
6505,5814.502
5813,6070.071
6379,5974.242
6091,6103.1006
6219,6079.8745
6052,6105.1357
6105,6060.8037
6030,6050.6655
5969,6019.041
5707,5979.8555
5681,5863.3
6052,5784.7085
5904,5873.6
5426,5880.75
6005,5713.0107
5766,5815.313
5946,5799.1616
5981,5851.8374
6104,5896.512
5991,5965.1484
5670,5965.1587
5709,5847.9746
5416,5787.313
5793,5649.813
