True,Pred
4661,4791.7886
4655,4828.733
4716,4848.636
4377,4880.481
4484,4778.2144
4911,4746.984
5218,4885.011
5759,5087.7583
5456,5404.566
5359,5488.224
5305,5484.7656
5769,5451.484
5565,5590.8633
5367,5609.697
5633,5544.0244
5664,5592.7476
6082,5638.3994
6505,5812.989
5813,6069.5845
6379,5980.5483
6091,6102.849
6219,6080.2686
6052,6103.1045
6105,6058.63
6030,6047.351
5969,6016.5293
5707,5976.708
5681,5861.2573
6052,5781.0654
5904,5868.1855
5426,5879.0317
6005,5714.295
5766,5810.984
5946,5798.287
5981,5850.2495
6104,5895.602
5991,5964.754
5670,5965.9404
5709,5848.4053
5416,5784.902
5793,5647.4004
