True,Pred
4661,4791.649
4655,4829.4536
4716,4849.768
4377,4881.4897
4484,4780.025
4911,4747.078
5218,4883.533
5759,5087.6396
5456,5405.6865
5359,5492.611
5305,5487.123
5769,5450.557
5565,5587.377
5367,5608.723
5633,5543.2446
5664,5590.1157
6082,5636.4277
6505,5811.6675
5813,6071.6562
6379,5986.4165
6091,6104.6167
6219,6082.849
6052,6104.486
6105,6059.9844
6030,6047.7344
5969,6016.8257
5707,5976.4395
5681,5860.4033
6052,5778.217
5904,5864.638
5426,5878.4517
6005,5714.258
5766,5807.341
5946,5797.0513
5981,5849.1226
6104,5895.554
5991,5965.531
5670,5967.5083
5709,5848.897
5416,5782.492
5793,5644.0933
