True,Pred
4661,4796.3345
4655,4831.986
4716,4851.2983
4377,4882.4297
4484,4781.3345
4911,4751.9136
5218,4888.835
5759,5087.834
5456,5401.46
5359,5482.199
5305,5479.384
5769,5448.173
5565,5589.898
5367,5607.822
5633,5542.0117
5664,5591.6567
6082,5637.1885
6505,5813.057
5813,6071.9126
6379,5979.7544
6091,6106.3335
6219,6083.667
6052,6108.016
6105,6063.2783
6030,6052.278
5969,6020.61
5707,5980.6577
5681,5863.599
6052,5783.26
5904,5871.295
5426,5880.678
6005,5713.9424
5766,5812.988
5946,5798.7363
5981,5851.342
6104,5896.8765
5991,5966.487
5670,5967.4014
5709,5849.3726
5416,5786.3965
5793,5648.277
