True,Pred
4661,4796.9385
4655,4832.476
4716,4852.8174
4377,4883.676
4484,4786.876
4911,4755.737
5218,4887.066
5759,5083.2197
5456,5393.035
5359,5481.3154
5305,5483.383
5769,5454.6245
5565,5590.7153
5367,5611.7046
5633,5549.88
5664,5595.926
6082,5640.644
6505,5811.2295
5813,6064.6333
6379,5983.613
6091,6104.21
6219,6085.465
6052,6108.9814
6105,6066.9604
6030,6055.46
5969,6024.3735
5707,5985.5264
5681,5871.9585
6052,5791.744
5904,5873.2896
5426,5884.0024
6005,5724.5513
5766,5815.3984
5946,5803.16
5981,5853.9297
6104,5899.0967
5991,5967.122
5670,5969.986
5709,5857.5464
5416,5794.0654
5793,5659.184
