True,Pred
4661,4800.3315
4655,4834.098
4716,4853.908
4377,4883.8667
4484,4788.222
4911,4759.9087
5218,4890.7783
5759,5080.795
5456,5382.371
5359,5467.2324
5305,5474.1914
5769,5452.986
5565,5591.841
5367,5611.3506
5633,5551.1587
5664,5598.015
6082,5641.6636
6505,5808.929
5813,6055.249
6379,5974.1465
6091,6099.527
6219,6083.6772
6052,6110.0522
6105,6070.2295
6030,6059.8936
5969,6028.423
5707,5991.12
5681,5878.689
6052,5800.8184
5904,5879.935
5426,5886.5254
6005,5728.247
5766,5820.4487
5946,5805.6
5981,5855.5967
6104,5899.3384
5991,5965.37
5670,5968.3223
5709,5860.535
5416,5800.868
5793,5668.6743
