True,Pred
4661,4793.359
4655,4830.0366
4716,4849.603
4377,4881.516
4484,4779.101
4911,4748.301
5218,4886.2905
5759,5088.848
5456,5406.3755
5359,5489.3184
5305,5485.1636
5769,5450.7983
5565,5590.3755
5367,5608.709
5633,5542.502
5664,5591.7944
6082,5637.569
6505,5813.5933
5813,6073.0034
6379,5983.147
6091,6106.546
6219,6083.0156
6052,6105.649
6105,6060.2695
6030,6048.756
5969,6017.7217
5707,5977.2075
5681,5860.756
6052,5779.7466
5904,5867.7993
5426,5878.887
6005,5713.099
5766,5810.7935
5946,5797.8506
5981,5850.28
6104,5896.072
5991,5966.183
5670,5967.3926
5709,5848.3594
5416,5784.116
5793,5645.233
