True,Pred
4661,4795.372
4655,4831.6934
4716,4852.3066
4377,4883.906
4484,4788.551
4911,4755.3447
5218,4883.482
5759,5080.8467
5456,5392.3667
5359,5487.155
5305,5489.716
5769,5457.2812
5565,5587.461
5367,5610.052
5633,5549.061
5664,5593.3755
6082,5638.2363
6505,5807.6265
5813,6062.119
6379,5988.8174
6091,6103.8896
6219,6085.1953
6052,6105.956
6105,6063.213
6030,6050.4595
5969,6020.315
5707,5980.3013
5681,5867.916
6052,5785.9233
5904,5865.505
5426,5879.4214
6005,5723.346
5766,5809.447
5946,5799.9917
5981,5850.0337
6104,5895.809
5991,5964.8867
5670,5969.235
5709,5856.231
5416,5790.0786
5793,5654.399
