True,Pred
4661,4797.183
4655,4833.4053
4716,4852.6494
4377,4884.2446
4484,4780.18
4911,4751.0605
5218,4891.6772
5759,5093.6855
5456,5410.456
5359,5489.073
5305,5484.314
5769,5452.0303
5565,5596.1313
5367,5613.025
5633,5545.436
5664,5596.5386
6082,5642.469
6505,5819.9746
5813,6079.44
6379,5982.8086
6091,6110.5444
6219,6086.298
6052,6110.6753
6105,6065.0605
6030,6054.396
5969,6022.836
5707,5982.7295
5681,5864.848
6052,5784.98
5904,5875.6616
5426,5884.767
6005,5715.186
5766,5817.413
5946,5802.716
5981,5855.9546
6104,5901.461
5991,5971.2827
5670,5971.2153
5709,5851.0337
5416,5788.563
5793,5649.4795
