True,Pred
4661,4796.877
4655,4832.272
4716,4851.596
4377,4882.127
4484,4780.5874
4911,4751.9897
5218,4890.548
5759,5088.9224
5456,5401.194
5359,5479.5728
5305,5476.3975
5769,5447.0664
5565,5590.826
5367,5609.0234
5633,5543.301
5664,5592.738
6082,5638.248
6505,5813.6777
5813,6070.986
6379,5977.712
6091,6103.9287
6219,6082.3105
6052,6107.2656
6105,6063.548
6030,6052.842
5969,6020.96
5707,5981.869
5681,5865.171
6052,5785.6533
5904,5873.4634
5426,5882.2734
6005,5715.4487
5766,5814.5
5946,5799.9795
5981,5852.405
6104,5897.622
5991,5966.2295
5670,5966.7603
5709,5850.0015
5416,5787.7856
5793,5651.0225
