True,Pred
4377,4961.2764
4484,4874.696
4911,4870.9717
5218,4982.006
5759,5130.5444
5456,5357.1743
5359,5392.203
5305,5385.601
5769,5375.982
5565,5515.4126
5367,5531.3633
5633,5500.613
5664,5575.695
6082,5623.0684
6505,5767.6953
5813,5950.988
6379,5846.5635
6091,5972.425
6219,5958.364
6052,5988.803
6105,5964.449
6030,5981.1387
5969,5970.3794
5707,5952.816
5681,5862.953
6052,5801.655
5904,5889.132
5426,5873.9473
6005,5727.947
5766,5821.1333
5946,5793.7983
5981,5828.862
6104,5853.834
5991,5900.9897
5670,5896.395
5709,5804.9014
5416,5767.7505
5793,5665.658
