True,Pred
4377,4963.291
4484,4800.787
4911,4799.597
5218,5015.1816
5759,5242.2183
5456,5509.701
5359,5509.8154
5305,5473.6987
5769,5444.442
5565,5610.2705
5367,5606.895
5633,5544.437
5664,5626.5796
6082,5673.5923
6505,5844.37
5813,6056.05
6379,5896.4595
6091,6038.4507
6219,5998.941
6052,6028.1577
6105,5986.4717
6030,5997.343
5969,5978.04
5707,5949.538
5681,5835.985
6052,5777.699
5904,5905.2246
5426,5891.603
6005,5699.378
5766,5847.8135
5946,5812.3774
5981,5862.595
6104,5892.427
5991,5947.017
5670,5930.667
5709,5806.072
5416,5768.5327
5793,5641.7217
