True,Pred
4377,4921.257
4484,4758.474
4911,4752.3906
5218,4967.777
5759,5217.5156
5456,5556.2437
5359,5568.277
5305,5530.486
5769,5496.3804
5565,5692.816
5367,5695.5425
5633,5625.3574
5664,5722.833
6082,5781.8735
6505,5988.527
5813,6248.722
6379,6072.3716
6091,6240.827
6219,6200.285
6052,6235.2773
6105,6187.824
6030,6200.635
5969,6177.7773
5707,6145.829
5681,6013.352
6052,5936.8755
5904,6077.6826
5426,6063.5713
6005,5844.3037
5766,6003.317
5946,5965.114
5981,6023.528
6104,6061.0845
5991,6128.2603
5670,6112.959
5709,5968.767
5416,5918.3237
5793,5767.8936
