True,Pred
4377,4924.0967
4484,4753.613
4911,4750.865
5218,4976.0254
5759,5237.0757
5456,5547.04
5359,5552.9224
5305,5517.038
5769,5486.0215
5565,5669.425
5367,5667.604
5633,5597.62
5664,5686.9243
6082,5738.9517
6505,5931.7505
5813,6174.2715
6379,5997.907
6091,6158.375
6219,6114.198
6052,6146.889
6105,6099.155
6030,6109.567
5969,6086.692
5707,6057.048
5681,5936.349
6052,5869.645
5904,6000.589
5426,5985.5283
6005,5784.1875
5766,5935.0146
5946,5897.756
5981,5952.585
6104,5987.361
5991,6050.1147
5670,6032.886
5709,5897.8447
5416,5855.1523
5793,5718.998
