True,Pred
4377,4903.794
4484,4704.027
4911,4706.472
5218,4972.4575
5759,5262.402
5456,5572.3706
5359,5569.6064
5305,5531.441
5769,5500.585
5565,5686.203
5367,5680.8667
5633,5608.518
5664,5699.8145
6082,5750.9023
6505,5943.419
5813,6179.667
6379,6003.508
6091,6163.5566
6219,6119.4517
6052,6152.571
6105,6104.3774
6030,6115.068
5969,6091.9727
5707,6062.187
5681,5941.369
6052,5876.685
5904,6009.726
5426,5992.9204
6005,5789.7725
5766,5945.4434
5946,5905.987
5981,5961.1797
6104,5995.302
5991,6057.6743
5670,6039.156
5709,5903.4023
5416,5862.909
5793,5727.046
