True,Pred
4377,4914.0425
4484,4746.822
4911,4741.4043
5218,4962.1797
5759,5219.072
5456,5533.4004
5359,5548.6367
5305,5516.464
5769,5484.517
5565,5667.0356
5367,5669.496
5633,5596.2246
5664,5683.33
6082,5735.132
6505,5929.7393
5813,6168.52
6379,6006.105
6091,6161.632
6219,6120.08
6052,6151.8438
6105,6102.2456
6030,6109.1763
5969,6084.0234
5707,6051.677
5681,5928.3594
6052,5860.1616
5904,5990.316
5426,5978.852
6005,5775.7144
5766,5926.272
5946,5891.347
5981,5947.8496
6104,5984.903
5991,6049.8755
5670,6033.3394
5709,5895.5693
5416,5850.171
5793,5710.64
