True,Pred
4377,4933.6895
4484,4845.3164
4911,4841.963
5218,4954.9233
5759,5106.997
5456,5339.1025
5359,5374.915
5305,5367.345
5769,5357.431
5565,5499.8076
5367,5517.272
5633,5488.154
5664,5566.136
6082,5615.6797
6505,5763.3276
5813,5949.9805
6379,5844.9575
6091,5972.1333
6219,5959.1587
6052,5989.737
6105,5965.951
6030,5984.0854
5969,5974.2725
5707,5957.5527
5681,5866.691
6052,5803.1294
5904,5892.2886
5426,5876.596
6005,5728.747
5766,5821.7417
5946,5794.0347
5981,5828.859
6104,5853.8
5991,5901.3076
5670,5897.1836
5709,5804.9478
5416,5766.1387
5793,5662.45
