True,Pred
4377,4936.382
4484,4838.8037
4911,4836.2896
5218,4961.797
5759,5123.3594
5456,5363.8486
5359,5391.555
5305,5379.6724
5769,5367.54
5565,5514.181
5367,5525.86
5633,5488.822
5664,5565.547
6082,5612.5347
6505,5761.5723
5813,5949.2803
6379,5832.1587
6091,5961.328
6219,5941.6504
6052,5971.5923
6105,5943.6113
6030,5959.302
5969,5946.988
5707,5927.7666
5681,5833.984
6052,5773.911
5904,5868.985
5426,5853.8047
6005,5699.7275
5766,5803.79
5946,5774.6875
5981,5812.982
6104,5838.55
5991,5886.682
5670,5879.4565
5709,5782.0205
5416,5745.3867
5793,5639.12
