True,Pred
4377,4935.697
4484,4844.303
4911,4840.3667
5218,4958.105
5759,5115.0347
5456,5351.1973
5359,5386.0996
5305,5379.131
5769,5369.626
5565,5512.587
5367,5528.7983
5633,5496.5527
5664,5572.283
6082,5620.0503
6505,5767.2817
5813,5955.674
6379,5847.847
6091,5976.5776
6219,5961.2397
6052,5992.7715
6105,5967.901
6030,5984.2393
5969,5972.9897
5707,5954.4976
5681,5863.087
6052,5801.6196
5904,5890.5024
5426,5874.825
6005,5726.385
5766,5821.4897
5946,5793.2627
5981,5828.8174
6104,5854.1387
5991,5902.3633
5670,5897.39
5709,5803.982
5416,5766.6934
5793,5663.712
