True,Pred
4377,4948.0615
4484,4778.125
4911,4781.5903
5218,5007.843
5759,5246.7056
5456,5517.181
5359,5505.56
5305,5467.0967
5769,5438.0093
5565,5609.039
5367,5598.8193
5633,5531.3364
5664,5615.622
6082,5660.3696
6505,5833.0405
5813,6043.5493
6379,5873.223
6091,6021.582
6219,5976.871
6052,6007.405
6105,5963.324
6030,5973.852
5969,5953.123
5707,5926.8066
5681,5818.9614
6052,5764.641
5904,5886.583
5426,5869.212
6005,5684.4497
5766,5830.7847
5946,5792.947
5981,5843.1333
6104,5872.604
5991,5927.462
5670,5908.6396
5709,5786.006
5416,5753.3535
5793,5631.63
