True,Pred
4377,4935.705
4484,4793.8525
4911,4787.2
5218,4975.2305
5759,5199.908
5456,5539.0425
5359,5555.8257
5305,5521.4287
5769,5488.4775
5565,5689.1523
5367,5690.8843
5633,5617.014
5664,5713.5747
6082,5771.863
6505,5983.031
5813,6252.1885
6379,6072.176
6091,6246.4604
6219,6204.183
6052,6240.7837
6105,6191.121
6030,6202.066
5969,6177.13
5707,6144.0234
5681,6011.398
6052,5934.4507
5904,6071.926
5426,6056.883
6005,5838.943
5766,5996.5737
5946,5957.699
5981,6016.7993
6104,6056.055
5991,6126.036
5670,6110.574
5709,5965.5044
5416,5915.725
5793,5765.135
