True,Pred
4377,4920.389
4484,4807.496
4911,4803.548
5218,4951.451
5759,5134.31
5456,5390.3105
5359,5408.3223
5305,5387.066
5769,5366.8247
5565,5521.4966
5367,5526.755
5633,5478.483
5664,5557.694
6082,5605.313
6505,5767.6133
5813,5973.0674
6379,5835.773
6091,5974.6816
6219,5945.6025
6052,5975.9507
6105,5940.862
6030,5954.3086
5969,5938.225
5707,5915.815
5681,5814.7114
6052,5753.4736
5904,5858.958
5426,5843.8433
6005,5677.335
5766,5795.0684
5946,5763.324
5981,5806.5986
6104,5835.121
5991,5887.936
5670,5877.1567
5709,5768.3145
5416,5730.1855
5793,5616.0522
