True,Pred
4377,5053.6704
4484,4958.3457
4911,4954.7485
5218,5076.964
5759,5240.6514
5456,5492.4233
5359,5532.811
5305,5528.168
5769,5520.0786
5565,5675.4487
5367,5694.495
5633,5662.2046
5664,5745.6626
6082,5798.1724
6505,5957.6255
5813,6160.9185
6379,6048.941
6091,6189.4272
6219,6175.877
6052,6210.764
6105,6185.2695
6030,6204.001
5969,6192.3325
5707,6172.819
5681,6073.719
6052,6005.207
5904,6099.819
5426,6082.0005
6005,5921.7188
5766,6022.996
5946,5992.1177
5981,6030.175
6104,6057.582
5991,6109.8633
5670,6105.8643
5709,6006.4106
5416,5965.3975
5793,5852.7085
