True,Pred
4377,4932.9854
4484,4781.979
4911,4776.2905
5218,4977.286
5759,5212.066
5456,5530.7515
5359,5540.4897
5305,5506.4146
5769,5474.6255
5565,5662.8335
5367,5660.4844
5633,5587.4346
5664,5677.462
6082,5730.256
6505,5928.4062
5813,6179.6787
6379,6004.664
6091,6169.787
6219,6126.2856
6052,6160.42
6105,6111.7188
6030,6120.907
5969,6096.132
5707,6064.1187
5681,5938.9727
6052,5869.208
5904,6001.2065
5426,5986.343
6005,5779.8984
5766,5933.7114
5946,5895.602
5981,5952.5015
6104,5989.3564
5991,6055.1875
5670,6038.7817
5709,5900.3955
5416,5855.611
5793,5714.0283
