True,Pred
4377,4927.215
4484,4764.0566
4911,4757.1084
5218,4973.1396
5759,5230.1606
5456,5550.829
5359,5563.4404
5305,5524.482
5769,5487.998
5565,5668.7593
5367,5668.7
5633,5597.704
5664,5684.047
6082,5737.433
6505,5931.492
5813,6179.1895
6379,6007.9434
6091,6161.024
6219,6117.73
6052,6147.2427
6105,6098.574
6030,6106.6436
5969,6083.305
5707,6053.0737
5681,5932.166
6052,5863.2554
5904,5993.272
5426,5983.167
6005,5783.421
5766,5929.0093
5946,5895.9834
5981,5950.9277
6104,5987.28
5991,6050.8647
5670,6034.7065
5709,5898.5723
5416,5851.453
5793,5714.269
