True,Pred
4377,4938.944
4484,4791.835
4911,4784.9688
5218,4979.9927
5759,5213.2847
5456,5559.8022
5359,5577.1953
5305,5540.8037
5769,5506.0215
5565,5707.62
5367,5710.12
5633,5636.7603
5664,5734.5703
6082,5794.2217
6505,6008.026
5813,6280.4907
6379,6099.2314
6091,6272.6763
6219,6229.51
6052,6264.999
6105,6214.454
6030,6225.4873
5969,6200.6616
5707,6167.7354
5681,6033.7856
6052,5955.4746
5904,6095.9155
5426,6081.7334
6005,5861.771
5766,6020.624
5946,5982.055
5981,6041.334
6104,6080.884
5991,6151.2812
5670,6135.59
5709,5988.9487
5416,5937.3833
5793,5784.794
