True,Pred
4377,4949.9575
4484,4858.694
4911,4853.721
5218,4971.3013
5759,5126.4443
5456,5360.5493
5359,5394.919
5305,5385.724
5769,5372.869
5565,5512.533
5367,5527.2256
5633,5493.566
5664,5567.5884
6082,5614.7856
6505,5761.097
5813,5947.292
6379,5841.2383
6091,5965.7183
6219,5950.242
6052,5979.2686
6105,5953.1245
6030,5968.2827
5969,5956.44
5707,5938.0073
5681,5846.864
6052,5785.1284
5904,5873.918
5426,5860.5044
6005,5712.862
5766,5807.815
5946,5781.388
5981,5817.747
6104,5843.748
5991,5891.71
5670,5886.8105
5709,5793.263
5416,5754.839
5793,5650.555
