True,Pred
4377,4901.711
4484,4709.333
4911,4707.853
5218,4962.96
5759,5251.882
5456,5555.2935
5359,5559.874
5305,5522.567
5769,5491.051
5565,5671.3447
5367,5669.9263
5633,5603.7437
5664,5693.2554
6082,5745.513
6505,5932.974
5813,6167.415
6379,5997.1587
6091,6152.3037
6219,6111.0156
6052,6143.049
6105,6098.2324
6030,6110.166
5969,6089.3975
5707,6061.6987
5681,5944.637
6052,5879.5728
5904,6007.2266
5426,5992.187
6005,5796.0337
5766,5941.416
5946,5905.144
5981,5957.3857
6104,5990.5156
5991,6050.899
5670,6034.3794
5709,5903.52
5416,5861.875
5793,5730.3467
