True,Pred
4377,4982.554
4484,4865.189
4911,4859.037
5218,5012.019
5759,5208.4736
5456,5507.409
5359,5540.5356
5305,5520.7993
5769,5499.4487
5565,5674.6045
5367,5687.361
5633,5638.7925
5664,5726.931
6082,5782.5635
6505,5962.719
5813,6191.8154
6379,6054.6167
6091,6204.6235
6219,6179.4146
6052,6212.8774
6105,6177.0444
6030,6191.9307
5969,6175.016
5707,6150.5635
5681,6039.25
6052,5966.9116
5904,6077.8984
5426,6063.1045
6005,5882.7124
5766,6003.431
5946,5971.275
5981,6017.446
6104,6049.805
5991,6108.7256
5670,6100.4307
5709,5983.5454
5416,5937.6104
5793,5810.5767
