True,Pred
4377,4926.5654
4484,4826.625
4911,4820.4517
5218,4949.842
5759,5118.1973
5456,5368.124
5359,5397.63
5305,5380.442
5769,5360.966
5565,5507.708
5367,5519.02
5633,5476.796
5664,5552.888
6082,5601.509
6505,5757.89
5813,5957.0864
6379,5835.2744
6091,5964.843
6219,5942.41
6052,5971.1426
6105,5939.846
6030,5953.584
5969,5939.5864
5707,5918.8955
5681,5821.5586
6052,5758.7314
5904,5857.2417
5426,5845.0093
6005,5686.3
5766,5791.8115
5946,5764.362
5981,5804.632
6104,5832.7246
5991,5883.868
5670,5876.0386
5709,5772.6187
5416,5732.117
5793,5621.591
