True,Pred
4377,4920.859
4484,4752.7124
4911,4748.368
5218,4971.043
5759,5227.721
5456,5571.911
5359,5581.9106
5305,5544.9736
5769,5511.437
5565,5711.816
5367,5710.848
5633,5636.1265
5664,5732.679
6082,5789.5884
6505,5997.7407
5813,6261.153
6379,6080.4766
6091,6252.759
6219,6209.325
6052,6245.263
6105,6195.6055
6030,6206.1987
5969,6181.387
5707,6148.6724
5681,6017.8867
6052,5943.464
5904,6080.841
5426,6065.3496
6005,5849.2085
5766,6007.993
5946,5968.5845
5981,6027.2437
6104,6065.5117
5991,6134.1396
5670,6117.9087
5709,5973.9053
5416,5925.9688
5793,5777.465
