True,Pred
4377,4950.517
4484,4782.7134
4911,4780.8164
5218,5003.256
5759,5241.2485
5456,5512.459
5359,5512.044
5305,5474.6787
5769,5443.408
5565,5608.417
5367,5603.74
5633,5539.061
5664,5620.291
6082,5666.7456
6505,5838.0938
5813,6050.6074
6379,5889.2295
6091,6030.2197
6219,5988.5566
6052,6016.671
6105,5973.5903
6030,5982.809
5969,5961.816
5707,5935.0366
5681,5825.946
6052,5768.6655
5904,5891.5073
5426,5878.367
6005,5693.92
5766,5835.6445
5946,5801.5522
5981,5851.931
6104,5882.2246
5991,5936.972
5670,5920.069
5709,5796.08
5416,5758.903
5793,5636.13
